Timestamp	I_0	Q_0	I_1	Q_1	I_2	Q_2	I_3	Q_3
75.252474	2.81149e+02	-2.60802e+02	5.27154e+02	-5.62298e+02	8.89688e+02	-9.19283e+02	1.56851e+03	-1.07835e+03
75.298352	2.81149e+02	-2.62652e+02	5.27154e+02	-5.60448e+02	8.89688e+02	-9.19283e+02	1.56851e+03	-1.07835e+03
75.377143	2.82998e+02	-2.64502e+02	5.25304e+02	-5.60448e+02	8.89688e+02	-9.19283e+02	1.56851e+03	-1.07835e+03
75.377143	2.84848e+02	-2.64502e+02	5.25304e+02	-5.58598e+02	8.91538e+02	-9.19283e+02	1.56851e+03	-1.07835e+03
75.415039	2.77449e+02	-2.60802e+02	5.25304e+02	-5.60448e+02	8.89688e+02	-9.19283e+02	1.56851e+03	-1.07835e+03
75.440971	2.79299e+02	-2.60802e+02	5.25304e+02	-5.62298e+02	8.89688e+02	-9.19283e+02	1.56851e+03	-1.08020e+03
75.49483	2.82998e+02	-2.58953e+02	5.23455e+02	-5.60448e+02	8.89688e+02	-9.19283e+02	1.56851e+03	-1.08205e+03
75.535717	2.82998e+02	-2.60802e+02	5.25304e+02	-5.62298e+02	8.89688e+02	-9.19283e+02	1.56851e+03	-1.08020e+03
75.568629	2.81149e+02	-2.60802e+02	5.25304e+02	-5.62298e+02	8.89688e+02	-9.19283e+02	1.56851e+03	-1.08020e+03
75.616501	2.81149e+02	-2.64502e+02	5.25304e+02	-5.60448e+02	8.89688e+02	-9.19283e+02	1.56851e+03	-1.07835e+03
75.649413	2.82998e+02	-2.62652e+02	5.25304e+02	-5.60448e+02	8.89688e+02	-9.17433e+02	1.56851e+03	-1.07650e+03
75.699281	2.79299e+02	-2.60802e+02	5.25304e+02	-5.60448e+02	8.91538e+02	-9.19283e+02	1.56851e+03	-1.07650e+03
75.762111	2.82998e+02	-2.60802e+02	5.23455e+02	-5.60448e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08020e+03
75.866832	2.82998e+02	-2.60802e+02	5.25304e+02	-5.60448e+02	8.87838e+02	-9.21132e+02	1.56851e+03	-1.08390e+03
75.866832	2.81149e+02	-2.62652e+02	5.25304e+02	-5.60448e+02	8.87838e+02	-9.21132e+02	1.56851e+03	-1.08575e+03
75.884784	2.81149e+02	-2.58953e+02	5.23455e+02	-5.58598e+02	8.87838e+02	-9.21132e+02	1.57036e+03	-1.08390e+03
75.915701	2.81149e+02	-2.60802e+02	5.25304e+02	-5.62298e+02	8.87838e+02	-9.21132e+02	1.56851e+03	-1.08390e+03
75.962577	2.82998e+02	-2.62652e+02	5.23455e+02	-5.62298e+02	8.87838e+02	-9.21132e+02	1.56851e+03	-1.08575e+03
76.024412	2.81149e+02	-2.62652e+02	5.21605e+02	-5.64147e+02	8.87838e+02	-9.21132e+02	1.56851e+03	-1.08575e+03
76.024412	2.81149e+02	-2.62652e+02	5.23455e+02	-5.58598e+02	8.87838e+02	-9.21132e+02	1.56851e+03	-1.08575e+03
76.082256	2.82998e+02	-2.60802e+02	5.25304e+02	-5.60448e+02	8.87838e+02	-9.21132e+02	1.56851e+03	-1.08760e+03
76.195954	2.79299e+02	-2.57103e+02	5.27154e+02	-5.60448e+02	8.87838e+02	-9.22982e+02	1.56851e+03	-1.08760e+03
76.195954	2.79299e+02	-2.58953e+02	5.27154e+02	-5.60448e+02	8.87838e+02	-9.21132e+02	1.56851e+03	-1.08575e+03
76.207922	2.82998e+02	-2.58953e+02	5.23455e+02	-5.60448e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08390e+03
76.229862	2.82998e+02	-2.60802e+02	5.23455e+02	-5.60448e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08390e+03
76.279729	2.81149e+02	-2.62652e+02	5.27154e+02	-5.62298e+02	8.87838e+02	-9.21132e+02	1.56851e+03	-1.08390e+03
76.304662	2.79299e+02	-2.64502e+02	5.27154e+02	-5.60448e+02	8.87838e+02	-9.21132e+02	1.56851e+03	-1.08390e+03
76.352533	2.81149e+02	-2.60802e+02	5.25304e+02	-5.60448e+02	8.87838e+02	-9.21132e+02	1.56851e+03	-1.08390e+03
76.444288	2.81149e+02	-2.60802e+02	5.27154e+02	-5.62298e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08390e+03
76.444288	2.79299e+02	-2.60802e+02	5.25304e+02	-5.60448e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08390e+03
76.548012	2.79299e+02	-2.58953e+02	5.25304e+02	-5.62298e+02	8.87838e+02	-9.22982e+02	1.56851e+03	-1.08575e+03
76.548012	2.79299e+02	-2.60802e+02	5.25304e+02	-5.64147e+02	8.87838e+02	-9.21132e+02	1.56851e+03	-1.08575e+03
76.698609	2.77449e+02	-2.62652e+02	5.25304e+02	-5.62298e+02	8.87838e+02	-9.21132e+02	1.56851e+03	-1.08575e+03
76.788369	2.81149e+02	-2.62652e+02	5.25304e+02	-5.62298e+02	8.87838e+02	-9.21132e+02	1.56851e+03	-1.08390e+03
76.788369	2.81149e+02	-2.58953e+02	5.25304e+02	-5.62298e+02	8.87838e+02	-9.22982e+02	1.56851e+03	-1.08575e+03
76.788369	2.82998e+02	-2.60802e+02	5.25304e+02	-5.60448e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08575e+03
76.788369	2.82998e+02	-2.60802e+02	5.25304e+02	-5.60448e+02	8.87838e+02	-9.21132e+02	1.56851e+03	-1.08575e+03
76.788369	2.81149e+02	-2.62652e+02	5.27154e+02	-5.60448e+02	8.87838e+02	-9.21132e+02	1.56851e+03	-1.08575e+03
76.814332	2.84848e+02	-2.60802e+02	5.25304e+02	-5.62298e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08205e+03
76.86317	2.84848e+02	-2.60802e+02	5.27154e+02	-5.60448e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08390e+03
76.891094	2.81149e+02	-2.62652e+02	5.23455e+02	-5.60448e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08575e+03
76.927997	2.81149e+02	-2.62652e+02	5.25304e+02	-5.62298e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08390e+03
76.975867	2.81149e+02	-2.62652e+02	5.25304e+02	-5.64147e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08390e+03
77.007782	2.82998e+02	-2.60802e+02	5.25304e+02	-5.58598e+02	8.87838e+02	-9.21132e+02	1.56851e+03	-1.08390e+03
77.060642	2.84848e+02	-2.60802e+02	5.25304e+02	-5.58598e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08575e+03
77.088566	2.81149e+02	-2.60802e+02	5.27154e+02	-5.58598e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08390e+03
77.146415	2.82998e+02	-2.58953e+02	5.23455e+02	-5.62298e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08575e+03
77.16935	2.82998e+02	-2.58953e+02	5.23455e+02	-5.62298e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08575e+03
77.253126	2.81149e+02	-2.58953e+02	5.23455e+02	-5.64147e+02	8.87838e+02	-9.21132e+02	1.56851e+03	-1.08390e+03
77.265095	2.81149e+02	-2.60802e+02	5.23455e+02	-5.62298e+02	8.87838e+02	-9.21132e+02	1.56851e+03	-1.08760e+03
77.299004	2.81149e+02	-2.60802e+02	5.23455e+02	-5.62298e+02	8.87838e+02	-9.21132e+02	1.56851e+03	-1.08760e+03
77.392651	2.82998e+02	-2.60802e+02	5.25304e+02	-5.62298e+02	8.87838e+02	-9.21132e+02	1.57036e+03	-1.08760e+03
77.427587	2.81149e+02	-2.60802e+02	5.23455e+02	-5.62298e+02	8.85989e+02	-9.22982e+02	1.56851e+03	-1.09130e+03
77.463462	2.81149e+02	-2.60802e+02	5.23455e+02	-5.62298e+02	8.87838e+02	-9.24832e+02	1.56851e+03	-1.09130e+03
77.508342	2.84848e+02	-2.60802e+02	5.23455e+02	-5.60448e+02	8.87838e+02	-9.22982e+02	1.56851e+03	-1.08760e+03
77.555216	2.82998e+02	-2.60802e+02	5.25304e+02	-5.60448e+02	8.87838e+02	-9.21132e+02	1.56851e+03	-1.08575e+03
77.555216	2.81149e+02	-2.60802e+02	5.25304e+02	-5.62298e+02	8.87838e+02	-9.21132e+02	1.56851e+03	-1.08575e+03
77.660933	2.82998e+02	-2.58953e+02	5.25304e+02	-5.64147e+02	8.87838e+02	-9.21132e+02	1.56851e+03	-1.08760e+03
77.660933	2.81149e+02	-2.62652e+02	5.25304e+02	-5.62298e+02	8.87838e+02	-9.21132e+02	1.56851e+03	-1.08760e+03
77.66991	2.82998e+02	-2.62652e+02	5.25304e+02	-5.62298e+02	8.87838e+02	-9.22982e+02	1.56851e+03	-1.08760e+03
77.716784	2.84848e+02	-2.60802e+02	5.25304e+02	-5.62298e+02	8.87838e+02	-9.22982e+02	1.56851e+03	-1.08945e+03
77.743712	2.82998e+02	-2.58953e+02	5.23455e+02	-5.62298e+02	8.87838e+02	-9.21132e+02	1.56851e+03	-1.08760e+03
77.792583	2.81149e+02	-2.60802e+02	5.23455e+02	-5.62298e+02	8.87838e+02	-9.22982e+02	1.56851e+03	-1.08945e+03
77.84245	2.82998e+02	-2.60802e+02	5.25304e+02	-5.62298e+02	8.87838e+02	-9.22982e+02	1.56851e+03	-1.08945e+03
77.877356	2.81149e+02	-2.60802e+02	5.23455e+02	-5.62298e+02	8.87838e+02	-9.22982e+02	1.56851e+03	-1.08760e+03
77.968113	2.79299e+02	-2.58953e+02	5.23455e+02	-5.62298e+02	8.87838e+02	-9.22982e+02	1.56851e+03	-1.08760e+03
77.968113	2.81149e+02	-2.60802e+02	5.23455e+02	-5.60448e+02	8.87838e+02	-9.22982e+02	1.56851e+03	-1.08760e+03
78.041915	2.82998e+02	-2.60802e+02	5.23455e+02	-5.60448e+02	8.89688e+02	-9.22982e+02	1.56851e+03	-1.08760e+03
78.071836	2.82998e+02	-2.58953e+02	5.25304e+02	-5.60448e+02	8.87838e+02	-9.21132e+02	1.56851e+03	-1.08575e+03
78.164588	2.81149e+02	-2.58953e+02	5.25304e+02	-5.60448e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08575e+03
78.164588	2.81149e+02	-2.60802e+02	5.23455e+02	-5.62298e+02	8.89688e+02	-9.19283e+02	1.56851e+03	-1.08205e+03
78.175558	2.82998e+02	-2.60802e+02	5.25304e+02	-5.62298e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08390e+03
78.258337	2.81149e+02	-2.57103e+02	5.25304e+02	-5.62298e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08575e+03
78.258337	2.79299e+02	-2.58953e+02	5.23455e+02	-5.60448e+02	8.87838e+02	-9.21132e+02	1.56851e+03	-1.08575e+03
78.330146	2.82998e+02	-2.62652e+02	5.23455e+02	-5.60448e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08390e+03
78.345107	2.82998e+02	-2.62652e+02	5.21605e+02	-5.58598e+02	8.87838e+02	-9.21132e+02	1.56851e+03	-1.08575e+03
78.389985	2.84848e+02	-2.62652e+02	5.23455e+02	-5.58598e+02	8.87838e+02	-9.22982e+02	1.56851e+03	-1.08945e+03
78.429879	2.84848e+02	-2.60802e+02	5.25304e+02	-5.60448e+02	8.87838e+02	-9.22982e+02	1.56851e+03	-1.08760e+03
78.534599	2.84848e+02	-2.60802e+02	5.25304e+02	-5.60448e+02	8.87838e+02	-9.21132e+02	1.56851e+03	-1.08575e+03
78.535595	2.82998e+02	-2.60802e+02	5.25304e+02	-5.60448e+02	8.87838e+02	-9.21132e+02	1.56851e+03	-1.08390e+03
78.535595	2.84848e+02	-2.62652e+02	5.25304e+02	-5.62298e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08390e+03
78.58247	2.81149e+02	-2.60802e+02	5.25304e+02	-5.62298e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08390e+03
78.610395	2.81149e+02	-2.57103e+02	5.25304e+02	-5.62298e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08205e+03
78.656272	2.82998e+02	-2.62652e+02	5.25304e+02	-5.60448e+02	8.89688e+02	-9.19283e+02	1.56851e+03	-1.08205e+03
78.690183	2.82998e+02	-2.60802e+02	5.25304e+02	-5.60448e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08205e+03
78.73606	2.81149e+02	-2.60802e+02	5.25304e+02	-5.60448e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08390e+03
78.828813	2.82998e+02	-2.60802e+02	5.23455e+02	-5.62298e+02	8.87838e+02	-9.21132e+02	1.56851e+03	-1.08575e+03
78.833799	2.84848e+02	-2.60802e+02	5.23455e+02	-5.60448e+02	8.87838e+02	-9.21132e+02	1.57036e+03	-1.08390e+03
78.910593	2.82998e+02	-2.58953e+02	5.25304e+02	-5.60448e+02	8.87838e+02	-9.21132e+02	1.56851e+03	-1.08390e+03
78.921563	2.81149e+02	-2.60802e+02	5.23455e+02	-5.60448e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08390e+03
78.993372	2.84848e+02	-2.60802e+02	5.23455e+02	-5.62298e+02	8.87838e+02	-9.21132e+02	1.56851e+03	-1.08575e+03
79.036258	2.82998e+02	-2.62652e+02	5.23455e+02	-5.60448e+02	8.87838e+02	-9.21132e+02	1.56851e+03	-1.08575e+03
79.053212	2.79299e+02	-2.58953e+02	5.23455e+02	-5.60448e+02	8.87838e+02	-9.21132e+02	1.56851e+03	-1.08390e+03
79.104077	2.81149e+02	-2.58953e+02	5.25304e+02	-5.62298e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08390e+03
79.104077	2.81149e+02	-2.58953e+02	5.25304e+02	-5.62298e+02	8.89688e+02	-9.19283e+02	1.56851e+03	-1.08390e+03
79.232732	2.79299e+02	-2.58953e+02	5.23455e+02	-5.60448e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08390e+03
79.232732	2.81149e+02	-2.58953e+02	5.23455e+02	-5.62298e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08205e+03
79.232732	2.81149e+02	-2.60802e+02	5.23455e+02	-5.62298e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08390e+03
79.264646	2.79299e+02	-2.64502e+02	5.25304e+02	-5.62298e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08575e+03
79.314517	2.79299e+02	-2.60802e+02	5.25304e+02	-5.62298e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08390e+03
79.360395	2.81149e+02	-2.60802e+02	5.25304e+02	-5.60448e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08205e+03
79.392309	2.81149e+02	-2.58953e+02	5.25304e+02	-5.58598e+02	8.89688e+02	-9.19283e+02	1.56851e+03	-1.08390e+03
79.440181	2.84848e+02	-2.58953e+02	5.25304e+02	-5.58598e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08205e+03
79.509995	2.84848e+02	-2.60802e+02	5.23455e+02	-5.62298e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08390e+03
79.528946	2.82998e+02	-2.58953e+02	5.25304e+02	-5.62298e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08390e+03
79.573827	2.84848e+02	-2.55254e+02	5.23455e+02	-5.60448e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08390e+03
79.608763	2.82998e+02	-2.60802e+02	5.23455e+02	-5.62298e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08205e+03
79.700486	2.81149e+02	-2.64502e+02	5.25304e+02	-5.62298e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08205e+03
79.700486	2.82998e+02	-2.62652e+02	5.25304e+02	-5.60448e+02	8.89688e+02	-9.19283e+02	1.56851e+03	-1.08020e+03
79.765315	2.82998e+02	-2.60802e+02	5.25304e+02	-5.60448e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08205e+03
79.791244	2.81149e+02	-2.62652e+02	5.25304e+02	-5.62298e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08390e+03
79.829253	2.81149e+02	-2.57103e+02	5.25304e+02	-5.62298e+02	8.89688e+02	-9.19283e+02	1.56851e+03	-1.08205e+03
79.850087	2.82998e+02	-2.62652e+02	5.25304e+02	-5.60448e+02	8.89688e+02	-9.19283e+02	1.56851e+03	-1.08020e+03
79.915941	2.82998e+02	-2.60802e+02	5.25304e+02	-5.60448e+02	8.89688e+02	-9.19283e+02	1.56851e+03	-1.08205e+03
79.939846	2.81149e+02	-2.60802e+02	5.23455e+02	-5.62298e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08205e+03
79.969766	2.81149e+02	-2.58953e+02	5.25304e+02	-5.62298e+02	8.89688e+02	-9.19283e+02	1.56851e+03	-1.08020e+03
80.015644	2.81149e+02	-2.60802e+02	5.27154e+02	-5.62298e+02	8.89688e+02	-9.19283e+02	1.56851e+03	-1.08020e+03
80.048555	2.81149e+02	-2.62652e+02	5.25304e+02	-5.60448e+02	8.89688e+02	-9.19283e+02	1.56851e+03	-1.07835e+03
80.096429	2.84848e+02	-2.62652e+02	5.25304e+02	-5.60448e+02	8.89688e+02	-9.19283e+02	1.56851e+03	-1.08020e+03
80.173254	2.82998e+02	-2.60802e+02	5.25304e+02	-5.60448e+02	8.89688e+02	-9.19283e+02	1.56851e+03	-1.08020e+03
80.225089	2.81149e+02	-2.60802e+02	5.27154e+02	-5.62298e+02	8.89688e+02	-9.19283e+02	1.56851e+03	-1.08205e+03
80.225089	2.81149e+02	-2.58953e+02	5.25304e+02	-5.58598e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08205e+03
80.307864	2.82998e+02	-2.60802e+02	5.25304e+02	-5.60448e+02	8.89688e+02	-9.19283e+02	1.56851e+03	-1.08205e+03
80.307864	2.79299e+02	-2.62652e+02	5.25304e+02	-5.60448e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08205e+03
80.415575	2.81149e+02	-2.57103e+02	5.23455e+02	-5.60448e+02	8.89688e+02	-9.19283e+02	1.56851e+03	-1.08205e+03
80.415575	2.81149e+02	-2.58953e+02	5.23455e+02	-5.62298e+02	8.89688e+02	-9.19283e+02	1.56851e+03	-1.08020e+03
80.421558	2.81149e+02	-2.58953e+02	5.25304e+02	-5.60448e+02	8.89688e+02	-9.19283e+02	1.57036e+03	-1.07835e+03
80.477409	2.81149e+02	-2.58953e+02	5.25304e+02	-5.62298e+02	8.89688e+02	-9.19283e+02	1.56851e+03	-1.08020e+03
80.550215	2.79299e+02	-2.57103e+02	5.25304e+02	-5.62298e+02	8.87838e+02	-9.21132e+02	1.57036e+03	-1.08390e+03
80.550215	2.81149e+02	-2.60802e+02	5.23455e+02	-5.60448e+02	8.87838e+02	-9.21132e+02	1.56851e+03	-1.08760e+03
80.622023	2.81149e+02	-2.60802e+02	5.23455e+02	-5.60448e+02	8.87838e+02	-9.21132e+02	1.57036e+03	-1.08760e+03
80.630999	2.81149e+02	-2.60802e+02	5.25304e+02	-5.60448e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08205e+03
80.68595	2.79299e+02	-2.62652e+02	5.23455e+02	-5.60448e+02	8.89688e+02	-9.19283e+02	1.56851e+03	-1.08205e+03
80.703902	2.79299e+02	-2.58953e+02	5.23455e+02	-5.60448e+02	8.89688e+02	-9.19283e+02	1.56851e+03	-1.08205e+03
80.751772	2.81149e+02	-2.58953e+02	5.23455e+02	-5.60448e+02	8.87838e+02	-9.19283e+02	1.57036e+03	-1.08205e+03
80.799645	2.84848e+02	-2.57103e+02	5.25304e+02	-5.60448e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08575e+03
80.832558	2.82998e+02	-2.58953e+02	5.23455e+02	-5.62298e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08575e+03
80.911693	2.79299e+02	-2.57103e+02	5.25304e+02	-5.62298e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08575e+03
80.917678	2.84848e+02	-2.62652e+02	5.25304e+02	-5.64147e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08390e+03
80.98849	2.81149e+02	-2.60802e+02	5.25304e+02	-5.64147e+02	8.87838e+02	-9.21132e+02	1.56851e+03	-1.08575e+03
81.046336	2.82998e+02	-2.62652e+02	5.23455e+02	-5.62298e+02	8.87838e+02	-9.22982e+02	1.56851e+03	-1.08575e+03
81.063289	2.79299e+02	-2.62652e+02	5.25304e+02	-5.62298e+02	8.87838e+02	-9.22982e+02	1.56851e+03	-1.08760e+03
81.113158	2.81149e+02	-2.60802e+02	5.21605e+02	-5.62298e+02	8.87838e+02	-9.21132e+02	1.56851e+03	-1.08575e+03
81.153086	2.81149e+02	-2.60802e+02	5.23455e+02	-5.62298e+02	8.87838e+02	-9.21132e+02	1.56851e+03	-1.08390e+03
81.190961	2.81149e+02	-2.60802e+02	5.21605e+02	-5.62298e+02	8.87838e+02	-9.21132e+02	1.56851e+03	-1.08575e+03
81.231853	2.79299e+02	-2.62652e+02	5.23455e+02	-5.60448e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08205e+03
81.256786	2.81149e+02	-2.58953e+02	5.25304e+02	-5.60448e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08205e+03
81.283714	2.84848e+02	-2.57103e+02	5.23455e+02	-5.60448e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08205e+03
81.379459	2.84848e+02	-2.60802e+02	5.25304e+02	-5.60448e+02	8.89688e+02	-9.19283e+02	1.56851e+03	-1.08205e+03
81.379459	2.82998e+02	-2.62652e+02	5.23455e+02	-5.62298e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08205e+03
81.408381	2.82998e+02	-2.60802e+02	5.23455e+02	-5.60448e+02	8.91538e+02	-9.21132e+02	1.56851e+03	-1.08390e+03
81.456253	2.81149e+02	-2.58953e+02	5.23455e+02	-5.60448e+02	8.87838e+02	-9.21132e+02	1.56851e+03	-1.08575e+03
81.489165	2.81149e+02	-2.60802e+02	5.27154e+02	-5.60448e+02	8.87838e+02	-9.22982e+02	1.57036e+03	-1.08575e+03
81.53604	2.81149e+02	-2.62652e+02	5.25304e+02	-5.62298e+02	8.87838e+02	-9.22982e+02	1.56851e+03	-1.08575e+03
81.571944	2.82998e+02	-2.58953e+02	5.23455e+02	-5.64147e+02	8.87838e+02	-9.21132e+02	1.57036e+03	-1.08575e+03
81.657714	2.81149e+02	-2.60802e+02	5.23455e+02	-5.60448e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08390e+03
81.667688	2.81149e+02	-2.60802e+02	5.25304e+02	-5.60448e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08205e+03
81.714562	2.81149e+02	-2.60802e+02	5.23455e+02	-5.62298e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08390e+03
81.760441	2.82998e+02	-2.58953e+02	5.21605e+02	-5.62298e+02	8.87838e+02	-9.21132e+02	1.57036e+03	-1.08760e+03
81.845213	2.82998e+02	-2.55254e+02	5.23455e+02	-5.60448e+02	8.89688e+02	-9.21132e+02	1.56851e+03	-1.08575e+03
81.89708	2.81149e+02	-2.57103e+02	5.25304e+02	-5.58598e+02	8.87838e+02	-9.21132e+02	1.56851e+03	-1.08575e+03
81.89708	2.81149e+02	-2.55254e+02	5.23455e+02	-5.60448e+02	8.89688e+02	-9.22982e+02	1.57036e+03	-1.08575e+03
81.947974	2.84848e+02	-2.53404e+02	5.23455e+02	-5.60448e+02	8.89688e+02	-9.21132e+02	1.57036e+03	-1.08575e+03
82.025731	2.82998e+02	-2.57103e+02	5.25304e+02	-5.60448e+02	8.87838e+02	-9.22982e+02	1.56851e+03	-1.08760e+03
82.025731	2.81149e+02	-2.60802e+02	5.25304e+02	-5.62298e+02	8.89688e+02	-9.22982e+02	1.57036e+03	-1.08945e+03
82.064626	2.82998e+02	-2.62652e+02	5.25304e+02	-5.62298e+02	8.87838e+02	-9.22982e+02	1.57036e+03	-1.08945e+03
82.064626	2.82998e+02	-2.64502e+02	5.25304e+02	-5.62298e+02	8.87838e+02	-9.24832e+02	1.57036e+03	-1.09130e+03
82.115491	2.81149e+02	-2.60802e+02	5.25304e+02	-5.62298e+02	8.87838e+02	-9.24832e+02	1.57036e+03	-1.09130e+03
82.144413	2.82998e+02	-2.60802e+02	5.23455e+02	-5.62298e+02	8.87838e+02	-9.24832e+02	1.57036e+03	-1.08945e+03
82.192286	2.81149e+02	-2.60802e+02	5.23455e+02	-5.62298e+02	8.87838e+02	-9.24832e+02	1.57036e+03	-1.09130e+03
82.240158	2.81149e+02	-2.60802e+02	5.23455e+02	-5.62298e+02	8.87838e+02	-9.22982e+02	1.57036e+03	-1.08945e+03
82.272072	2.82998e+02	-2.62652e+02	5.25304e+02	-5.62298e+02	8.89688e+02	-9.22982e+02	1.57036e+03	-1.08945e+03
82.338893	2.82998e+02	-2.66351e+02	5.23455e+02	-5.64147e+02	8.89688e+02	-9.22982e+02	1.57036e+03	-1.08575e+03
82.363828	2.81149e+02	-2.60802e+02	5.23455e+02	-5.60448e+02	8.89688e+02	-9.22982e+02	1.57036e+03	-1.08575e+03
82.405715	2.81149e+02	-2.60802e+02	5.25304e+02	-5.58598e+02	8.89688e+02	-9.22982e+02	1.57036e+03	-1.08575e+03
82.436633	2.82998e+02	-2.60802e+02	5.25304e+02	-5.62298e+02	8.89688e+02	-9.22982e+02	1.57036e+03	-1.08390e+03
82.48109	2.81149e+02	-2.58953e+02	5.23455e+02	-5.62298e+02	8.87838e+02	-9.22982e+02	1.57036e+03	-1.08390e+03
82.536941	2.81149e+02	-2.62652e+02	5.23455e+02	-5.62298e+02	8.89688e+02	-9.21132e+02	1.57036e+03	-1.08205e+03
82.56387	2.82998e+02	-2.60802e+02	5.25304e+02	-5.60448e+02	8.89688e+02	-9.21132e+02	1.57036e+03	-1.08020e+03
82.6646	2.82998e+02	-2.62652e+02	5.25304e+02	-5.62298e+02	8.89688e+02	-9.21132e+02	1.57036e+03	-1.08205e+03
82.71347	2.82998e+02	-2.62652e+02	5.25304e+02	-5.64147e+02	8.91538e+02	-9.22982e+02	1.57036e+03	-1.08205e+03
82.787272	2.81149e+02	-2.64502e+02	5.23455e+02	-5.60448e+02	8.89688e+02	-9.22982e+02	1.57036e+03	-1.08205e+03
82.791262	2.81149e+02	-2.60802e+02	5.23455e+02	-5.62298e+02	8.91538e+02	-9.22982e+02	1.57036e+03	-1.08205e+03
82.791262	2.81149e+02	-2.62652e+02	5.25304e+02	-5.62298e+02	8.91538e+02	-9.21132e+02	1.57036e+03	-1.08205e+03
82.817192	2.81149e+02	-2.62652e+02	5.23455e+02	-5.62298e+02	8.91538e+02	-9.21132e+02	1.57036e+03	-1.08020e+03
82.854094	2.81149e+02	-2.60802e+02	5.23455e+02	-5.62298e+02	8.91538e+02	-9.21132e+02	1.57036e+03	-1.07835e+03
82.895982	2.82998e+02	-2.58953e+02	5.23455e+02	-5.62298e+02	8.91538e+02	-9.21132e+02	1.57036e+03	-1.08020e+03
82.927896	2.81149e+02	-2.60802e+02	5.25304e+02	-5.64147e+02	8.91538e+02	-9.22982e+02	1.57036e+03	-1.08205e+03
83.003726	2.81149e+02	-2.60802e+02	5.25304e+02	-5.62298e+02	8.89688e+02	-9.22982e+02	1.57036e+03	-1.08390e+03
83.017656	2.82998e+02	-2.60802e+02	5.25304e+02	-5.60448e+02	8.91538e+02	-9.22982e+02	1.57036e+03	-1.08205e+03
83.105423	2.79299e+02	-2.57103e+02	5.23455e+02	-5.64147e+02	8.91538e+02	-9.21132e+02	1.57221e+03	-1.08020e+03
