6.646540069580078125e+01,2.631101226806640625e+01,-2.730419349670410156e+01
8.514413452148437500e+01,2.814488220214843750e+01,2.371770477294921875e+01
7.921234893798828125e+01,2.834336471557617188e+01,1.922132682800292969e+01
7.214356231689453125e+01,2.860450553894042969e+01,2.244310951232910156e+01
2.841561508178710938e+01,3.090357208251953125e+01,1.939671897888183594e+01
6.357573699951171875e+01,3.507378005981445312e+01,1.136723995208740234e+01
8.163161468505859375e+01,2.826972961425781250e+01,2.278262901306152344e+01
5.934727096557617188e+01,3.476089096069335938e+01,1.045994186401367188e+01
7.220961761474609375e+01,1.324640808105468750e+02,-9.125865936279296875e+00
6.388729095458984375e+01,2.890181350708007812e+01,2.412550354003906250e+01
6.508393096923828125e+01,1.170207138061523438e+02,-4.911152362823486328e+00
6.168848419189453125e+01,2.894978141784667969e+01,1.681435203552246094e+01
6.806230163574218750e+01,1.145720672607421875e+02,1.243874263763427734e+01
3.429183197021484375e+01,3.006826400756835938e+01,2.013782119750976562e+01
1.324223232269287109e+01,3.348081588745117188e+01,1.812680816650390625e+01
6.496800994873046875e+01,3.761809921264648438e+01,1.060517215728759766e+01
7.121051788330078125e+01,2.865375900268554688e+01,2.710163116455078125e+01
6.458106994628906250e+01,2.882054710388183594e+01,1.212290859222412109e+01
8.152155303955078125e+01,2.825081634521484375e+01,1.694034957885742188e+01
6.652566528320312500e+01,2.878643608093261719e+01,1.977885055541992188e+01
7.056211090087890625e+01,1.021423034667968750e+02,-6.938655376434326172e+00
6.009665298461914062e+01,2.611026382446289062e+01,-3.141879463195800781e+01
7.604666137695312500e+01,2.847720146179199219e+01,2.476653099060058594e+01
6.262661361694335938e+01,3.154884147644042969e+01,-1.645612716674804688e+01
2.049938964843750000e+01,3.223550415039062500e+01,1.873863792419433594e+01
6.013338851928710938e+01,3.071415710449218750e+01,1.606882858276367188e+01
6.156428527832031250e+01,2.769351768493652344e+01,-1.083023452758789062e+01
6.965606689453125000e+01,2.728667831420898438e+01,-9.879529953002929688e+00
6.443070220947265625e+01,2.889292907714843750e+01,2.676824760437011719e+01
2.051759338378906250e+01,3.224201965332031250e+01,1.873703765869140625e+01
7.571752929687500000e+01,2.848327064514160156e+01,2.285266876220703125e+01
6.320625305175781250e+01,2.890783119201660156e+01,1.944302558898925781e+01
1.240752696990966797e+01,3.362338638305664062e+01,1.805697441101074219e+01
7.036571502685546875e+01,9.846895599365234375e+01,-6.932858943939208984e+00
7.489884185791015625e+01,2.850430107116699219e+01,2.164531517028808594e+01
6.539993286132812500e+01,2.884381866455078125e+01,2.341322517395019531e+01
3.717337036132812500e+01,2.993627166748046875e+01,2.050778388977050781e+01
6.173055648803710938e+01,2.898389053344726562e+01,2.535393333435058594e+01
6.443444824218750000e+01,2.889253997802734375e+01,2.719132232666015625e+01
6.185618591308593750e+01,2.893667030334472656e+01,1.500598621368408203e+01
7.848276519775390625e+01,2.835635185241699219e+01,1.576575756072998047e+01
2.208437347412109375e+01,3.197628784179687500e+01,1.886806106567382812e+01
6.857109069824218750e+01,2.944235610961914062e+01,1.260967922210693359e+01
7.641923522949218750e+01,1.264747161865234375e+02,-1.106529617309570312e+01
6.990467834472656250e+01,6.928824615478515625e+01,-3.511483669281005859e+00
6.654120635986328125e+01,8.975440979003906250e+01,-4.655203342437744141e+00
6.759204864501953125e+01,5.405555343627929688e+01,4.289974272251129150e-01
6.907658386230468750e+01,1.375491333007812500e+02,-8.647390365600585938e+00
1.082378673553466797e+01,3.389425659179687500e+01,1.792322731018066406e+01
1.598782253265380859e+01,3.301105880737304688e+01,1.836074447631835938e+01
6.553784179687500000e+01,5.121808624267578125e+01,2.361351203918457031e+01
6.467131042480468750e+01,3.781441879272460938e+01,1.280956363677978516e+01
6.397186660766601562e+01,2.939252853393554688e+01,2.036749649047851562e+01
5.971508026123046875e+01,2.688966369628906250e+01,-2.596757698059082031e+01
5.984484481811523438e+01,2.687288856506347656e+01,-2.404996299743652344e+01
7.625167846679687500e+01,2.841489028930664062e+01,1.203409099578857422e+01
6.413393402099609375e+01,3.382337951660156250e+01,1.292192935943603516e+01
6.823261260986328125e+01,1.353601684570312500e+02,-8.072305679321289062e+00
5.948684692382812500e+01,2.906500625610351562e+01,2.523401260375976562e+01
7.231546783447265625e+01,1.224926605224609375e+02,-6.596122264862060547e+00
6.194914627075195312e+01,2.586605262756347656e+01,-3.478574752807617188e+01
7.180869293212890625e+01,1.270802230834960938e+02,1.118695163726806641e+01
7.569661712646484375e+01,1.466803588867187500e+02,-6.987416744232177734e+00
7.676659393310546875e+01,2.844268035888671875e+01,2.165937995910644531e+01
8.314295196533203125e+01,2.819008636474609375e+01,1.314086437225341797e+01
7.676561737060546875e+01,2.843458938598632812e+01,1.992900657653808594e+01
7.901594543457031250e+01,2.834004974365234375e+01,1.601455497741699219e+01
6.824772644042968750e+01,9.771949005126953125e+01,-5.831531047821044922e+00
7.032621002197265625e+01,2.862748527526855469e+01,1.464687633514404297e+01
2.185676574707031250e+01,3.201123046875000000e+01,1.884957504272460938e+01
6.633176422119140625e+01,2.880882263183593750e+01,2.196102905273437500e+01
7.922027587890625000e+01,2.835086250305175781e+01,2.153375434875488281e+01
6.625738525390625000e+01,4.425361251831054688e+01,7.767324447631835938e+00
6.016427230834960938e+01,2.923488998413085938e+01,1.920578765869140625e+01
6.042452621459960938e+01,7.336244964599609375e+01,1.248676657676696777e+00
3.878234481811523438e+01,2.986587142944335938e+01,2.138335037231445312e+01
3.594227218627929688e+01,3.047673225402832031e+01,1.917068481445312500e+01
6.538307952880859375e+01,2.887929153442382812e+01,2.076719474792480469e+01
2.028993988037109375e+01,3.230150222778320312e+01,1.853581237792968750e+01
6.159394836425781250e+01,3.164456748962402344e+01,1.415940570831298828e+01
4.925750350952148438e+01,2.945659065246582031e+01,2.439306640625000000e+01
4.078973007202148438e+01,2.979070281982421875e+01,2.145073890686035156e+01
7.112065124511718750e+01,7.280555725097656250e+01,-5.025492191314697266e+00
8.362007141113281250e+01,2.819504165649414062e+01,2.245046424865722656e+01
6.653551483154296875e+01,5.817818832397460938e+01,2.040070533752441406e+01
8.057190704345703125e+01,2.829352569580078125e+01,1.908264923095703125e+01
6.296544265747070312e+01,4.722210693359375000e+01,6.536695957183837891e+00
6.288883972167968750e+01,1.316645507812500000e+02,-7.248805522918701172e+00
6.928499603271484375e+01,7.407247161865234375e+01,-4.066351413726806641e+00
5.667457580566406250e+01,3.132140159606933594e+01,1.136308288574218750e+01
6.991135406494140625e+01,1.362298126220703125e+02,-8.250486373901367188e+00
6.408248901367187500e+01,3.158075332641601562e+01,2.116492271423339844e+01
5.967326354980468750e+01,2.693307876586914062e+01,-2.562889289855957031e+01
6.336901473999023438e+01,3.338130187988281250e+01,2.323064041137695312e+01
7.592815399169921875e+01,1.056420516967773438e+02,-1.005160713195800781e+01
1.753239822387695312e+01,3.275818252563476562e+01,1.848453330993652344e+01
7.188188934326171875e+01,2.859950447082519531e+01,1.852341079711914062e+01
7.800830841064453125e+01,1.360256042480468750e+02,-1.223724365234375000e+01
1.767771530151367188e+01,4.656271743774414062e+01,1.466585731506347656e+01
6.490028381347656250e+01,3.466047286987304688e+01,1.212339401245117188e+01
5.475448989868164062e+01,2.923131370544433594e+01,2.355205345153808594e+01
1.122328853607177734e+01,3.381216430664062500e+01,1.796112823486328125e+01
6.369264602661132812e+01,3.045789718627929688e+01,2.429559326171875000e+01
7.555944061279296875e+01,2.847624206542968750e+01,1.824906158447265625e+01
6.173176193237304688e+01,5.449700546264648438e+01,3.916002750396728516e+00
6.740833282470703125e+01,2.873010253906250000e+01,1.258199119567871094e+01
2.444038772583007812e+01,3.157215309143066406e+01,1.906686973571777344e+01
6.307699203491210938e+01,2.980697250366210938e+01,1.883884429931640625e+01
5.989957809448242188e+01,2.695513153076171875e+01,-2.198247337341308594e+01
6.803382873535156250e+01,4.352030944824218750e+01,8.642572402954101562e+00
6.554492187500000000e+01,5.116692352294921875e+01,2.803288936614990234e+00
8.279840087890625000e+01,2.821142005920410156e+01,7.519948959350585938e+00
7.754446411132812500e+01,2.842841339111328125e+01,1.128255271911621094e+01
5.687789916992187500e+01,2.914557266235351562e+01,2.183286857604980469e+01
6.921097564697265625e+01,8.048493194580078125e+01,-5.310618877410888672e+00
6.338647460937500000e+01,3.515732955932617188e+01,1.328611755371093750e+01
6.895293426513671875e+01,1.427026977539062500e+02,-1.008064270019531250e+01
6.017491912841796875e+01,2.846345901489257812e+01,-7.358995079994201660e-01
1.114080333709716797e+01,3.383601760864257812e+01,1.795075035095214844e+01
8.077604675292968750e+01,2.826867675781250000e+01,1.381308746337890625e+01
6.352667999267578125e+01,3.117092704772949219e+01,2.232716369628906250e+01
3.423320388793945312e+01,3.064767265319824219e+01,1.736345291137695312e+01
3.638134384155273438e+01,2.997957801818847656e+01,2.072315406799316406e+01
5.721338653564453125e+01,3.145774078369140625e+01,1.509225654602050781e+01
5.912838363647460938e+01,2.908015060424804688e+01,2.595242500305175781e+01
7.139262390136718750e+01,7.448483276367187500e+01,1.280032634735107422e+01
6.693628692626953125e+01,6.661411285400390625e+01,-1.007865548133850098e+00
6.811974334716796875e+01,1.141415023803710938e+02,-6.358928203582763672e+00
1.037644863128662109e+01,3.396962738037109375e+01,1.788601875305175781e+01
6.531411743164062500e+01,2.878752136230468750e+01,9.808675765991210938e+00
7.414376831054687500e+01,2.853740119934082031e+01,2.333031845092773438e+01
2.996442031860351562e+01,3.063852882385253906e+01,1.952684974670410156e+01
1.489945507049560547e+01,3.319134521484375000e+01,1.826891899108886719e+01
8.324688720703125000e+01,2.819031715393066406e+01,1.770839500427246094e+01
7.280510711669921875e+01,2.859725379943847656e+01,9.584362983703613281e+00
2.290922546386718750e+01,3.183314132690429688e+01,1.893894767761230469e+01
5.441880035400390625e+01,2.924169158935546875e+01,2.355216979980468750e+01
5.871900558471679688e+01,2.908548545837402344e+01,2.349831008911132812e+01
6.339042663574218750e+01,2.889405250549316406e+01,1.809925460815429688e+01
6.947266387939453125e+01,1.383644409179687500e+02,-8.858528137207031250e+00
6.518083953857421875e+01,1.061051712036132812e+02,-4.559339046478271484e+00
1.255759716033935547e+01,3.357468414306640625e+01,1.807530784606933594e+01
7.885044860839843750e+01,2.837598800659179688e+01,2.442963027954101562e+01
6.800516510009765625e+01,3.096158981323242188e+01,-7.051131725311279297e+00
7.025451660156250000e+01,6.752546691894531250e+01,-2.006417751312255859e+00
1.626585769653320312e+01,3.296689987182617188e+01,1.838013648986816406e+01
6.283409881591796875e+01,1.186890716552734375e+02,-3.821247577667236328e+00
1.285457134246826172e+01,3.353749465942382812e+01,1.809703254699707031e+01
3.559739685058593750e+01,3.049925231933593750e+01,2.126466178894042969e+01
7.567762756347656250e+01,2.849189376831054688e+01,2.387043380737304688e+01
7.304448699951171875e+01,3.017368316650390625e+01,-1.476116776466369629e+00
1.174385738372802734e+01,3.372002029418945312e+01,1.800490951538085938e+01
7.245588684082031250e+01,2.885605239868164062e+01,9.937849998474121094e+00
7.689693450927734375e+01,2.844312667846679688e+01,2.328057289123535156e+01
7.118549346923828125e+01,1.092711486816406250e+02,-5.691325664520263672e+00
4.387510299682617188e+01,2.966715049743652344e+01,2.258249473571777344e+01
6.776316070556640625e+01,5.350165557861328125e+01,3.377299308776855469e+00
7.830518341064453125e+01,2.837296867370605469e+01,1.153200817108154297e+01
5.882459259033203125e+01,2.908640670776367188e+01,2.483220863342285156e+01
6.764852905273437500e+01,2.875154685974121094e+01,2.041218376159667969e+01
5.819469070434570312e+01,2.910543251037597656e+01,2.374354934692382812e+01
6.944690704345703125e+01,8.514193725585937500e+01,1.630025100708007812e+01
1.444876384735107422e+01,3.328329086303710938e+01,1.822487449645996094e+01
4.602980422973632812e+01,2.955982017517089844e+01,2.134870147705078125e+01
5.882881927490234375e+01,2.908256721496582031e+01,2.386875343322753906e+01
8.053528594970703125e+01,2.828859138488769531e+01,1.507705211639404297e+01
5.578442382812500000e+01,2.917426490783691406e+01,1.886196517944335938e+01
7.906331634521484375e+01,2.835271644592285156e+01,2.041576766967773438e+01
9.927916526794433594e+00,3.404330825805664062e+01,1.784954452514648438e+01
6.178676605224609375e+01,2.896145248413085938e+01,2.010137748718261719e+01
4.542121505737304688e+01,2.957658004760742188e+01,1.757081413269042969e+01
1.099135875701904297e+01,3.386062240600585938e+01,1.793866539001464844e+01
7.272232055664062500e+01,1.462399444580078125e+02,-1.091972541809082031e+01
6.855335998535156250e+01,7.647486114501953125e+01,-4.066687107086181641e+00
6.255823898315429688e+01,3.178699493408203125e+01,-1.520492744445800781e+01
2.277039718627929688e+01,3.185736656188964844e+01,1.892747497558593750e+01
6.762797546386718750e+01,7.091844940185546875e+01,-2.273396968841552734e+00
6.597169494628906250e+01,4.632866668701171875e+01,2.249816322326660156e+01
1.508505535125732422e+01,3.317048645019531250e+01,1.828046798706054688e+01
1.394731807708740234e+01,3.336270904541015625e+01,1.818559837341308594e+01
7.175479888916015625e+01,2.861495018005371094e+01,-1.766726684570312500e+01
6.078697967529296875e+01,3.419873809814453125e+01,1.610957717895507812e+01
5.888008499145507812e+01,2.905230331420898438e+01,1.707945823669433594e+01
9.680697441101074219e+00,3.407801437377929688e+01,1.782987403869628906e+01
7.104512023925781250e+01,2.864637565612792969e+01,2.101999282836914062e+01
7.161808013916015625e+01,1.422551269531250000e+02,-9.856529235839843750e+00
6.323846054077148438e+01,3.008663177490234375e+01,2.116298294067382812e+01
8.613525390625000000e+01,2.808887672424316406e+01,1.836023139953613281e+01
7.184972381591796875e+01,1.430706329345703125e+02,-1.007387733459472656e+01
6.771777343750000000e+01,6.670203399658203125e+01,-1.503031373023986816e+00
7.697337341308593750e+01,2.843703651428222656e+01,2.202253341674804688e+01
6.314309692382812500e+01,2.900494766235351562e+01,1.830725860595703125e+01
3.974587631225585938e+01,2.983369064331054688e+01,1.938497543334960938e+01
6.509510803222656250e+01,2.886873626708984375e+01,2.691412734985351562e+01
5.832032394409179688e+01,2.907834434509277344e+01,1.795641517639160156e+01
7.374056243896484375e+01,2.852619552612304688e+01,1.240363979339599609e+01
1.329484081268310547e+01,3.346447372436523438e+01,1.813328361511230469e+01
6.969900512695312500e+01,2.867649841308593750e+01,1.873946380615234375e+01
2.994464302062988281e+01,3.068473243713378906e+01,1.958703994750976562e+01
3.011072540283203125e+01,3.089507484436035156e+01,1.938926315307617188e+01
6.272904586791992188e+01,5.070055389404296875e+01,5.389720439910888672e+00
8.582833099365234375e+01,2.811048126220703125e+01,2.100076293945312500e+01
8.354890441894531250e+01,2.816810035705566406e+01,1.470612812042236328e+01
4.712545776367187500e+01,2.953876113891601562e+01,2.378259277343750000e+01
7.219417572021484375e+01,2.861846542358398438e+01,2.619466972351074219e+01
5.504787063598632812e+01,3.201811981201171875e+01,1.582260322570800781e+01
6.494012451171875000e+01,3.059478759765625000e+01,-2.589717674255371094e+01
4.595122146606445312e+01,2.959760856628417969e+01,2.346459197998046875e+01
6.128006744384765625e+01,2.598085975646972656e+01,-3.633411026000976562e+01
6.582560729980468750e+01,1.241865310668945312e+02,-5.554382801055908203e+00
7.412477874755859375e+01,2.853632354736328125e+01,2.296809768676757812e+01
6.107354736328125000e+01,3.409449005126953125e+01,1.912847137451171875e+01
7.156810760498046875e+01,2.858924865722656250e+01,1.417905616760253906e+01
